* /home/sumanto/desktop/hackathon/xor-xnor-gate/esim_project_files/xor_xnor/xor_xnor.cir
Transient Analysis  Thu Mar  3 01:29:25  2022
--------------------------------------------------------------------------------
Index   time            a               b               vdd             
--------------------------------------------------------------------------------
23260	1.700031e-02	3.377346e+00	0.000000e+00	-3.71351e-01	
23261	1.700031e-02	3.544289e+00	0.000000e+00	-2.33829e-01	
23262	1.700031e-02	3.576059e+00	0.000000e+00	-1.66896e-01	
23263	1.700031e-02	3.290003e+00	0.000000e+00	-3.96148e-01	
23264	1.700031e-02	3.279352e+00	0.000000e+00	-3.95042e-01	
23265	1.700031e-02	3.384995e+00	0.000000e+00	-3.69636e-01	
23266	1.700031e-02	3.289424e+00	0.000000e+00	-4.06893e-01	
23267	1.700031e-02	3.344494e+00	0.000000e+00	-3.94888e-01	
23268	1.700031e-02	3.492693e+00	0.000000e+00	-2.86602e-01	
23269	1.700031e-02	3.584003e+00	0.000000e+00	-1.80997e-01	
23270	1.700031e-02	3.566880e+00	0.000000e+00	-1.83339e-01	
23271	1.700031e-02	3.307828e+00	0.000000e+00	-3.89061e-01	
23272	1.700031e-02	3.277447e+00	0.000000e+00	-3.89976e-01	
23273	1.700031e-02	3.350690e+00	0.000000e+00	-3.83996e-01	
23274	1.700031e-02	3.286335e+00	0.000000e+00	-4.03923e-01	
23275	1.700031e-02	3.339770e+00	0.000000e+00	-3.96007e-01	
23276	1.700031e-02	3.383754e+00	0.000000e+00	-3.64745e-01	
23277	1.700031e-02	3.503539e+00	0.000000e+00	-2.76063e-01	
23278	1.700031e-02	3.565562e+00	0.000000e+00	-1.77415e-01	
23279	1.700031e-02	3.319845e+00	0.000000e+00	-3.82883e-01	
23280	1.700031e-02	3.277436e+00	0.000000e+00	-3.90380e-01	
23281	1.700031e-02	3.406578e+00	0.000000e+00	-3.53625e-01	
23282	1.700031e-02	3.291883e+00	0.000000e+00	-4.00443e-01	
23283	1.700031e-02	3.320552e+00	0.000000e+00	-4.02358e-01	
23284	1.700031e-02	3.464316e+00	0.000000e+00	-3.06378e-01	
23285	1.700031e-02	3.559796e+00	0.000000e+00	-2.12674e-01	
23286	1.700031e-02	3.581524e+00	0.000000e+00	-1.59121e-01	
23287	1.700031e-02	3.365042e+00	0.000000e+00	-3.60086e-01	
23288	1.700031e-02	3.273411e+00	0.000000e+00	-3.87416e-01	
23289	1.700031e-02	3.332176e+00	0.000000e+00	-3.92570e-01	
23290	1.700031e-02	3.285251e+00	0.000000e+00	-4.03513e-01	
23291	1.700031e-02	3.378056e+00	0.000000e+00	-3.77513e-01	
23292	1.700031e-02	3.515618e+00	0.000000e+00	-2.54455e-01	
23293	1.700031e-02	3.556810e+00	0.000000e+00	-2.08146e-01	
23294	1.700031e-02	3.305824e+00	0.000000e+00	-3.84244e-01	
23295	1.700031e-02	3.298450e+00	0.000000e+00	-3.92346e-01	
23296	1.700031e-02	3.387806e+00	0.000000e+00	-3.54400e-01	
23297	1.700031e-02	3.347066e+00	0.000000e+00	-3.79381e-01	
23298	1.700031e-02	3.335069e+00	0.000000e+00	-3.82924e-01	
23299	1.700031e-02	3.396845e+00	0.000000e+00	-3.53426e-01	
23300	1.700031e-02	3.551496e+00	0.000000e+00	-2.01364e-01	
23301	1.700031e-02	3.475274e+00	0.000000e+00	-2.74303e-01	
23302	1.700031e-02	3.280018e+00	0.000000e+00	-3.84793e-01	
23303	1.700031e-02	3.300832e+00	0.000000e+00	-3.97567e-01	
23304	1.700031e-02	3.318786e+00	0.000000e+00	-3.93941e-01	
23305	1.700031e-02	3.441972e+00	0.000000e+00	-3.27013e-01	
23306	1.700031e-02	3.557302e+00	0.000000e+00	-1.87485e-01	
23307	1.700031e-02	3.333350e+00	0.000000e+00	-3.73925e-01	
23308	1.700031e-02	3.281018e+00	0.000000e+00	-3.89325e-01	
23309	1.700031e-02	3.420013e+00	0.000000e+00	-3.41146e-01	
23310	1.700031e-02	3.318275e+00	0.000000e+00	-3.85558e-01	
23311	1.700031e-02	3.329656e+00	0.000000e+00	-3.92068e-01	
23312	1.700031e-02	3.458282e+00	0.000000e+00	-3.03681e-01	

Index   time            xnor_analog     xnor_digital    xor_analog      
--------------------------------------------------------------------------------
23313	1.700031e-02	3.534956e+00	0.000000e+00	-2.30413e-01	
23314	1.700031e-02	3.508220e+00	0.000000e+00	-2.37460e-01	
23315	1.700031e-02	3.294187e+00	0.000000e+00	-3.88015e-01	
23316	1.700031e-02	3.285349e+00	0.000000e+00	-3.89073e-01	
23317	1.700031e-02	3.374085e+00	0.000000e+00	-3.66354e-01	
23318	1.700031e-02	3.315708e+00	0.000000e+00	-3.89728e-01	
23319	1.700031e-02	3.371176e+00	0.000000e+00	-3.70254e-01	
23320	1.700031e-02	3.514796e+00	0.000000e+00	-2.48485e-01	
23321	1.700031e-02	3.553282e+00	0.000000e+00	-2.00115e-01	
23322	1.700031e-02	3.332731e+00	0.000000e+00	-3.68242e-01	
23323	1.700031e-02	3.292678e+00	0.000000e+00	-3.87137e-01	
23324	1.700031e-02	3.349089e+00	0.000000e+00	-3.73813e-01	
23325	1.700031e-02	3.303373e+00	0.000000e+00	-3.97602e-01	
23326	1.700031e-02	3.354497e+00	0.000000e+00	-3.77038e-01	
23327	1.700031e-02	3.464028e+00	0.000000e+00	-3.01875e-01	
23328	1.700031e-02	3.543330e+00	0.000000e+00	-2.09640e-01	
23329	1.700031e-02	3.410825e+00	0.000000e+00	-3.21785e-01	
23330	1.700031e-02	3.286879e+00	0.000000e+00	-3.84593e-01	
23331	1.700031e-02	3.322609e+00	0.000000e+00	-3.88509e-01	
23332	1.700031e-02	3.339346e+00	0.000000e+00	-3.81331e-01	
23333	1.700031e-02	3.478238e+00	0.000000e+00	-2.89314e-01	
23334	1.700031e-02	3.530785e+00	0.000000e+00	-2.14842e-01	
23335	1.700031e-02	3.297215e+00	0.000000e+00	-3.88042e-01	
23336	1.700031e-02	3.288030e+00	0.000000e+00	-3.90025e-01	
23337	1.700031e-02	3.422928e+00	0.000000e+00	-3.34856e-01	
23338	1.700031e-02	3.352730e+00	0.000000e+00	-3.67027e-01	
23339	1.700031e-02	3.332313e+00	0.000000e+00	-3.83688e-01	
23340	1.700031e-02	3.393811e+00	0.000000e+00	-3.45861e-01	
23341	1.700031e-02	3.471685e+00	0.000000e+00	-2.85966e-01	
23342	1.700031e-02	3.425747e+00	0.000000e+00	-3.06441e-01	
23343	1.700031e-02	3.299525e+00	0.000000e+00	-3.85476e-01	
23344	1.700031e-02	3.328015e+00	0.000000e+00	-3.80830e-01	
23345	1.700031e-02	3.470931e+00	0.000000e+00	-2.88827e-01	
23346	1.700031e-02	3.496789e+00	0.000000e+00	-2.46414e-01	
23347	1.700031e-02	3.294727e+00	0.000000e+00	-3.85428e-01	
23348	1.700031e-02	3.293514e+00	0.000000e+00	-3.91583e-01	
23349	1.700031e-02	3.427525e+00	0.000000e+00	-3.28792e-01	
23350	1.700031e-02	3.406835e+00	0.000000e+00	-3.31000e-01	
23351	1.700031e-02	3.349763e+00	0.000000e+00	-3.65964e-01	
23352	1.700031e-02	3.348679e+00	0.000000e+00	-3.66623e-01	
23353	1.700031e-02	3.448897e+00	0.000000e+00	-3.01196e-01	
23354	1.700031e-02	3.423447e+00	0.000000e+00	-3.06512e-01	
23355	1.700031e-02	3.300084e+00	0.000000e+00	-3.84558e-01	
23356	1.700031e-02	3.337827e+00	0.000000e+00	-3.74659e-01	
23357	1.700031e-02	3.476143e+00	0.000000e+00	-2.79544e-01	
23358	1.700031e-02	3.438250e+00	0.000000e+00	-2.95623e-01	
23359	1.700031e-02	3.295948e+00	0.000000e+00	-3.83404e-01	
23360	1.700031e-02	3.303988e+00	0.000000e+00	-3.91861e-01	
23361	1.700031e-02	3.427537e+00	0.000000e+00	-3.24870e-01	
23362	1.700031e-02	3.480704e+00	0.000000e+00	-2.66455e-01	
23363	1.700031e-02	3.307761e+00	0.000000e+00	-3.80550e-01	
23364	1.700031e-02	3.297965e+00	0.000000e+00	-3.91108e-01	
23365	1.700031e-02	3.459191e+00	0.000000e+00	-3.00244e-01	
23366	1.700031e-02	3.446992e+00	0.000000e+00	-2.96058e-01	
23367	1.700031e-02	3.312095e+00	0.000000e+00	-3.79873e-01	
23368	1.700031e-02	3.298020e+00	0.000000e+00	-3.90352e-01	
23369	1.700031e-02	3.417004e+00	0.000000e+00	-3.31782e-01	
23370	1.700031e-02	3.449939e+00	0.000000e+00	-2.95598e-01	

Index   time            xnor_analog     xnor_digital    xor_analog      
--------------------------------------------------------------------------------
23371	1.700031e-02	3.363189e+00	0.000000e+00	-3.51470e-01	
23372	1.700031e-02	3.296594e+00	0.000000e+00	-3.86849e-01	
23373	1.700031e-02	3.399617e+00	0.000000e+00	-3.41172e-01	
23374	1.700031e-02	3.443864e+00	0.000000e+00	-2.96361e-01	
23375	1.700031e-02	3.344499e+00	0.000000e+00	-3.60965e-01	
23376	1.700031e-02	3.297745e+00	0.000000e+00	-3.87884e-01	
23377	1.700031e-02	3.431974e+00	0.000000e+00	-3.18142e-01	
23378	1.700031e-02	3.445541e+00	0.000000e+00	-2.91995e-01	
23379	1.700031e-02	3.314115e+00	0.000000e+00	-3.76978e-01	
23380	1.700031e-02	3.297570e+00	0.000000e+00	-3.89234e-01	
23381	1.700031e-02	3.430569e+00	0.000000e+00	-3.20501e-01	
23382	1.700031e-02	3.443080e+00	0.000000e+00	-2.96189e-01	
23383	1.700031e-02	3.326505e+00	0.000000e+00	-3.71305e-01	
23384	1.700031e-02	3.296939e+00	0.000000e+00	-3.88276e-01	
23385	1.700031e-02	3.414960e+00	0.000000e+00	-3.31199e-01	
23386	1.700031e-02	3.433294e+00	0.000000e+00	-3.04187e-01	
23387	1.700031e-02	3.336986e+00	0.000000e+00	-3.65941e-01	
23388	1.700031e-02	3.297613e+00	0.000000e+00	-3.88105e-01	
23389	1.700031e-02	3.417738e+00	0.000000e+00	-3.28385e-01	
23390	1.700031e-02	3.439642e+00	0.000000e+00	-2.96751e-01	
23391	1.700031e-02	3.321221e+00	0.000000e+00	-3.73313e-01	
23392	1.700031e-02	3.297572e+00	0.000000e+00	-3.88730e-01	
23393	1.700031e-02	3.423178e+00	0.000000e+00	-3.24860e-01	
23394	1.700031e-02	3.427758e+00	0.000000e+00	-3.06601e-01	
23395	1.700031e-02	3.321838e+00	0.000000e+00	-3.73835e-01	
23396	1.700031e-02	3.298700e+00	0.000000e+00	-3.89111e-01	
23397	1.700031e-02	3.420029e+00	0.000000e+00	-3.26789e-01	
23398	1.700031e-02	3.435394e+00	0.000000e+00	-2.99995e-01	
23399	1.700031e-02	3.316994e+00	0.000000e+00	-3.75548e-01	
23400	1.700031e-02	3.298033e+00	0.000000e+00	-3.89007e-01	
23401	1.700031e-02	3.418465e+00	0.000000e+00	-3.27788e-01	
23402	1.700031e-02	3.418698e+00	0.000000e+00	-3.13145e-01	
23403	1.700031e-02	3.320611e+00	0.000000e+00	-3.74589e-01	
23404	1.700031e-02	3.309733e+00	0.000000e+00	-3.83978e-01	
23405	1.700031e-02	3.415373e+00	0.000000e+00	-3.27782e-01	
23406	1.700031e-02	3.404113e+00	0.000000e+00	-3.21880e-01	
23407	1.700031e-02	3.315144e+00	0.000000e+00	-3.77469e-01	
23408	1.700031e-02	3.334450e+00	0.000000e+00	-3.72019e-01	
23409	1.700031e-02	3.413689e+00	0.000000e+00	-3.24818e-01	
23410	1.700031e-02	3.354440e+00	0.000000e+00	-3.52413e-01	
23411	1.700031e-02	3.326580e+00	0.000000e+00	-3.75030e-01	
23412	1.700031e-02	3.402147e+00	0.000000e+00	-3.28058e-01	
23413	1.700031e-02	3.351008e+00	0.000000e+00	-3.57287e-01	
23414	1.700031e-02	3.327066e+00	0.000000e+00	-3.72862e-01	
23415	1.700031e-02	3.401485e+00	0.000000e+00	-3.30967e-01	
23416	1.700031e-02	3.338593e+00	0.000000e+00	-3.61820e-01	
23417	1.700031e-02	3.345408e+00	0.000000e+00	-3.65900e-01	
23418	1.700031e-02	3.391463e+00	0.000000e+00	-3.32106e-01	
23419	1.700031e-02	3.325601e+00	0.000000e+00	-3.72155e-01	
23420	1.700032e-02	3.364780e+00	0.000000e+00	-3.53234e-01	
23421	1.700032e-02	3.367561e+00	0.000000e+00	-3.48322e-01	
23422	1.700032e-02	3.330998e+00	0.000000e+00	-3.69208e-01	
23423	1.700032e-02	3.377062e+00	0.000000e+00	-3.45027e-01	
23424	1.700032e-02	3.328497e+00	0.000000e+00	-3.69091e-01	
23425	1.700032e-02	3.366394e+00	0.000000e+00	-3.52879e-01	
23426	1.700032e-02	3.336825e+00	0.000000e+00	-3.63803e-01	
23427	1.700032e-02	3.350895e+00	0.000000e+00	-3.61742e-01	
23428	1.700032e-02	3.342031e+00	0.000000e+00	-3.61294e-01	

Index   time            xnor_analog     xnor_digital    xor_analog      
--------------------------------------------------------------------------------
23429	1.700032e-02	3.338206e+00	0.000000e+00	-3.68700e-01	
23430	1.700032e-02	3.334741e+00	0.000000e+00	-3.66272e-01	
23431	1.700032e-02	3.320217e+00	0.000000e+00	-3.79050e-01	
23432	1.700032e-02	3.309975e+00	0.000000e+00	-3.81305e-01	
23433	1.700032e-02	3.286587e+00	0.000000e+00	-3.94598e-01	
23434	1.700032e-02	3.258864e+00	0.000000e+00	-4.05366e-01	
23435	1.700033e-02	3.221502e+00	0.000000e+00	-4.21112e-01	
23436	1.700034e-02	3.150505e+00	0.000000e+00	-4.47760e-01	
23437	1.700035e-02	3.070448e+00	0.000000e+00	-4.73515e-01	
23438	1.700037e-02	2.925035e+00	0.000000e+00	-5.08537e-01	
23439	1.700041e-02	2.713391e+00	0.000000e+00	-5.25626e-01	
23440	1.700046e-02	2.465977e+00	0.000000e+00	-5.03023e-01	
23441	1.700053e-02	2.196005e+00	0.000000e+00	-4.36409e-01	
23442	1.700064e-02	1.849596e+00	0.000000e+00	-3.12384e-01	
23443	1.700080e-02	1.466233e+00	0.000000e+00	-1.07385e-01	
23444	1.700097e-02	1.170517e+00	0.000000e+00	7.493704e-02	
23445	1.700116e-02	9.177673e-01	0.000000e+00	3.032097e-01	
23446	1.700127e-02	7.754680e-01	0.000000e+00	5.093388e-01	
23447	1.700136e-02	6.931164e-01	0.000000e+00	6.815118e-01	
23448	1.700143e-02	6.217627e-01	0.000000e+00	8.492272e-01	
23449	1.700152e-02	5.550056e-01	0.000000e+00	1.038494e+00	
23450	1.700161e-02	4.897075e-01	0.000000e+00	1.226878e+00	
23451	1.700170e-02	4.297125e-01	0.000000e+00	1.413955e+00	
23452	1.700179e-02	3.633433e-01	0.000000e+00	1.592179e+00	
23453	1.700188e-02	3.022686e-01	0.000000e+00	1.753183e+00	
23454	1.700195e-02	2.578337e-01	0.000000e+00	1.863573e+00	
23455	1.700201e-02	2.244754e-01	0.000000e+00	1.968247e+00	
23456	1.700210e-02	1.850730e-01	0.000000e+00	2.090738e+00	
23457	1.700223e-02	1.452143e-01	0.000000e+00	2.255335e+00	
23458	1.700249e-02	8.981659e-02	0.000000e+00	2.519213e+00	
23459	1.700284e-02	5.306627e-02	0.000000e+00	2.781815e+00	
23460	1.700340e-02	3.457101e-03	0.000000e+00	3.104222e+00	
23461	1.700391e-02	-1.07427e-04	0.000000e+00	3.244154e+00	
23462	1.700442e-02	-6.98909e-04	0.000000e+00	3.284505e+00	
23463	1.700501e-02	1.017799e-03	0.000000e+00	3.296143e+00	
23464	1.700596e-02	-1.08982e-03	0.000000e+00	3.300410e+00	
23465	1.700760e-02	1.118925e-03	0.000000e+00	3.299636e+00	
23466	1.701063e-02	-1.13041e-03	0.000000e+00	3.300356e+00	
23467	1.701668e-02	1.137038e-03	0.000000e+00	3.299641e+00	
23468	1.702879e-02	-1.13804e-03	0.000000e+00	3.300351e+00	
23469	1.705300e-02	1.139559e-03	0.000000e+00	3.299649e+00	
23470	1.710143e-02	-1.13981e-03	0.000000e+00	3.300350e+00	
23471	1.719829e-02	1.140432e-03	0.000000e+00	3.299650e+00	
23472	1.729829e-02	-1.13924e-03	0.000000e+00	3.300350e+00	
23473	1.739829e-02	1.140994e-03	0.000000e+00	3.299650e+00	
23474	1.749829e-02	-1.13983e-03	0.000000e+00	3.300350e+00	
23475	1.759829e-02	1.141551e-03	0.000000e+00	3.299650e+00	
23476	1.769829e-02	-1.14038e-03	0.000000e+00	3.300350e+00	
23477	1.779829e-02	1.142101e-03	0.000000e+00	3.299650e+00	
23478	1.789829e-02	-1.14093e-03	0.000000e+00	3.300349e+00	
23479	1.799829e-02	1.142646e-03	0.000000e+00	3.299650e+00	
23480	1.800010e-02	-1.15509e-03	0.000000e+00	3.300346e+00	
23481	1.800011e-02	-9.56279e-02	0.000000e+00	3.440742e+00	
23482	1.800012e-02	-1.16402e-01	0.000000e+00	3.675903e+00	
23483	1.800012e-02	-1.03419e-01	0.000000e+00	3.736474e+00	
23484	1.800012e-02	-8.56567e-02	0.000000e+00	3.804649e+00	
23485	1.800013e-02	-6.25967e-02	0.000000e+00	3.863854e+00	
23486	1.800013e-02	-2.51745e-02	0.000000e+00	3.924081e+00	

Index   time            xnor_analog     xnor_digital    xor_analog      
--------------------------------------------------------------------------------
23487	1.800013e-02	-8.20671e-03	0.000000e+00	3.935336e+00	
23488	1.800013e-02	-7.73929e-03	5.000000e-01	3.935612e+00	
23489	1.800014e-02	-6.38807e-03	1.500000e+00	3.936204e+00	
23490	1.800014e-02	-2.99620e-03	3.500000e+00	3.937383e+00	
23491	1.800014e-02	-5.01749e-04	5.000000e+00	3.938152e+00	
23492	1.800014e-02	1.771794e-04	5.000000e+00	3.938337e+00	
23493	1.800014e-02	1.535758e-03	5.000000e+00	3.938695e+00	
23494	1.800014e-02	4.268365e-03	5.000000e+00	3.939338e+00	
23495	1.800014e-02	9.821782e-03	5.000000e+00	3.940377e+00	
23496	1.800014e-02	2.128691e-02	5.000000e+00	3.941730e+00	
23497	1.800014e-02	4.565743e-02	5.000000e+00	3.942871e+00	
23498	1.800015e-02	1.001789e-01	5.000000e+00	3.943177e+00	
23499	1.800015e-02	2.029702e-01	5.000000e+00	3.942839e+00	
23500	1.800016e-02	2.509396e-01	5.000000e+00	3.942731e+00	
23501	1.800016e-02	2.831610e-01	5.000000e+00	3.942769e+00	
23502	1.800016e-02	3.050159e-01	5.000000e+00	3.942916e+00	
23503	1.800016e-02	3.238620e-01	5.000000e+00	3.943151e+00	
23504	1.800016e-02	3.450628e-01	5.000000e+00	3.943571e+00	
23505	1.800017e-02	3.639594e-01	5.000000e+00	3.944092e+00	
23506	1.800017e-02	3.888992e-01	5.000000e+00	3.944915e+00	
23507	1.800017e-02	4.354081e-01	5.000000e+00	3.946301e+00	
23508	1.800017e-02	4.824759e-01	5.000000e+00	3.946654e+00	
23509	1.800018e-02	5.282746e-01	5.000000e+00	3.946042e+00	
23510	1.800018e-02	5.922659e-01	5.000000e+00	3.944778e+00	
23511	1.800019e-02	6.992170e-01	5.000000e+00	3.943627e+00	
23512	1.800020e-02	7.690923e-01	5.000000e+00	3.943591e+00	
23513	1.800020e-02	7.688797e-01	5.000000e+00	3.939766e+00	
23514	1.800020e-02	7.677531e-01	5.000000e+00	3.930559e+00	
23515	1.800020e-02	7.653054e-01	5.000000e+00	3.913470e+00	
23516	1.800020e-02	7.620753e-01	5.000000e+00	3.895146e+00	
23517	1.800021e-02	7.572582e-01	5.000000e+00	3.871790e+00	
23518	1.800021e-02	7.484417e-01	5.000000e+00	3.833677e+00	
23519	1.800021e-02	7.367149e-01	5.000000e+00	3.786389e+00	
23520	1.800022e-02	7.191694e-01	5.000000e+00	3.714297e+00	
23521	1.800023e-02	6.970517e-01	5.000000e+00	3.604655e+00	
23522	1.800023e-02	6.906177e-01	5.000000e+00	3.560870e+00	
23523	1.800023e-02	6.881275e-01	5.000000e+00	3.541882e+00	
23524	1.800023e-02	6.862878e-01	5.000000e+00	3.526663e+00	
23525	1.800023e-02	6.841484e-01	5.000000e+00	3.508771e+00	
23526	1.800023e-02	6.830159e-01	5.000000e+00	3.498808e+00	
23527	1.800023e-02	6.816662e-01	5.000000e+00	3.487055e+00	
23528	1.800023e-02	6.806777e-01	5.000000e+00	3.478167e+00	
23529	1.800023e-02	6.795726e-01	5.000000e+00	3.468262e+00	
23530	1.800023e-02	6.785960e-01	5.000000e+00	3.459336e+00	
23531	1.800023e-02	6.775217e-01	5.000000e+00	3.449475e+00	
23532	1.800023e-02	6.763352e-01	5.000000e+00	3.438427e+00	
23533	1.800023e-02	6.752102e-01	5.000000e+00	3.427853e+00	
23534	1.800023e-02	6.734474e-01	5.000000e+00	3.411025e+00	
23535	1.800023e-02	6.717753e-01	5.000000e+00	3.394784e+00	
23536	1.800024e-02	6.684993e-01	5.000000e+00	3.362044e+00	
23537	1.800024e-02	6.652814e-01	5.000000e+00	3.328519e+00	
23538	1.800024e-02	6.592805e-01	5.000000e+00	3.264799e+00	
23539	1.800024e-02	6.514122e-01	5.000000e+00	3.170128e+00	
23540	1.800025e-02	6.465626e-01	5.000000e+00	3.094404e+00	
23541	1.800025e-02	6.443870e-01	5.000000e+00	3.054330e+00	
23542	1.800025e-02	6.429938e-01	5.000000e+00	3.027493e+00	
23543	1.800025e-02	6.419042e-01	5.000000e+00	3.007120e+00	
23544	1.800025e-02	6.408466e-01	5.000000e+00	2.988771e+00	

Index   time            xnor_analog     xnor_digital    xor_analog      
--------------------------------------------------------------------------------
23545	1.800025e-02	6.396358e-01	5.000000e+00	2.970178e+00	
23546	1.800025e-02	6.383065e-01	5.000000e+00	2.952735e+00	
23547	1.800025e-02	6.364070e-01	5.000000e+00	2.932153e+00	
23548	1.800025e-02	6.326190e-01	5.000000e+00	2.900663e+00	
23549	1.800025e-02	6.264411e-01	5.000000e+00	2.862011e+00	
23550	1.800026e-02	6.191228e-01	5.000000e+00	2.823681e+00	
23551	1.800026e-02	6.109855e-01	5.000000e+00	2.783497e+00	
23552	1.800026e-02	6.004199e-01	5.000000e+00	2.728542e+00	
23553	1.800026e-02	5.970062e-01	5.000000e+00	2.702269e+00	
23554	1.800027e-02	5.970898e-01	5.000000e+00	2.686665e+00	
23555	1.800027e-02	5.988178e-01	5.000000e+00	2.677041e+00	
23556	1.800027e-02	6.024197e-01	5.000000e+00	2.666747e+00	
23557	1.800027e-02	6.046261e-01	5.000000e+00	2.661859e+00	
23558	1.800027e-02	6.069043e-01	5.000000e+00	2.657291e+00	
23559	1.800027e-02	6.093872e-01	5.000000e+00	2.652602e+00	
23560	1.800027e-02	6.127805e-01	5.000000e+00	2.646468e+00	
23561	1.800027e-02	6.162525e-01	5.000000e+00	2.640378e+00	
23562	1.800027e-02	6.210185e-01	5.000000e+00	2.632191e+00	
23563	1.800027e-02	6.264127e-01	5.000000e+00	2.623049e+00	
23564	1.800027e-02	6.338839e-01	5.000000e+00	2.610512e+00	
23565	1.800027e-02	6.353794e-01	5.000000e+00	2.608010e+00	
23566	1.800027e-02	6.361015e-01	4.500000e+00	2.606805e+00	
23567	1.800027e-02	6.375467e-01	3.500000e+00	2.604393e+00	
23568	1.800027e-02	6.404400e-01	1.500000e+00	2.599572e+00	
23569	1.800027e-02	6.426115e-01	2.631779e-09	2.595958e+00	
23570	1.800027e-02	6.431906e-01	0.000000e+00	2.594994e+00	
23571	1.800027e-02	6.443491e-01	0.000000e+00	2.593068e+00	
23572	1.800027e-02	6.466672e-01	0.000000e+00	2.589216e+00	
23573	1.800027e-02	6.513048e-01	0.000000e+00	2.581516e+00	
23574	1.800028e-02	6.605770e-01	0.000000e+00	2.566133e+00	
23575	1.800028e-02	6.790453e-01	0.000000e+00	2.535405e+00	
23576	1.800028e-02	7.031171e-01	0.000000e+00	2.470141e+00	
23577	1.800029e-02	7.186438e-01	0.000000e+00	2.407735e+00	
23578	1.800029e-02	7.382912e-01	0.000000e+00	2.314272e+00	
23579	1.800030e-02	7.482923e-01	0.000000e+00	2.244579e+00	
23580	1.800030e-02	7.466841e-01	0.000000e+00	2.243351e+00	
23581	1.800030e-02	7.430727e-01	0.000000e+00	2.242889e+00	
23582	1.800030e-02	7.358038e-01	0.000000e+00	2.243588e+00	
23583	1.800031e-02	7.265018e-01	0.000000e+00	2.243999e+00	
23584	1.800031e-02	7.132603e-01	0.000000e+00	2.245151e+00	
23585	1.800032e-02	6.876947e-01	0.000000e+00	2.247431e+00	
23586	1.800034e-02	6.396864e-01	0.000000e+00	2.253860e+00	
23587	1.800038e-02	5.557289e-01	0.000000e+00	2.270936e+00	
23588	1.800046e-02	4.192769e-01	0.000000e+00	2.319278e+00	
23589	1.800050e-02	3.620111e-01	0.000000e+00	2.348703e+00	
23590	1.800053e-02	3.058910e-01	0.000000e+00	2.382686e+00	
23591	1.800054e-02	2.937075e-01	0.000000e+00	2.390766e+00	
23592	1.800055e-02	2.809703e-01	0.000000e+00	2.399726e+00	
23593	1.800056e-02	2.683749e-01	0.000000e+00	2.408892e+00	
23594	1.800057e-02	2.537681e-01	0.000000e+00	2.420228e+00	
23595	1.800059e-02	2.382722e-01	0.000000e+00	2.432969e+00	
23596	1.800060e-02	2.180725e-01	0.000000e+00	2.451134e+00	
23597	1.800062e-02	1.992804e-01	0.000000e+00	2.469812e+00	
23598	1.800066e-02	1.733195e-01	0.000000e+00	2.499355e+00	
23599	1.800069e-02	1.505175e-01	0.000000e+00	2.530142e+00	
23600	1.800075e-02	1.205922e-01	0.000000e+00	2.580558e+00	
23601	1.800085e-02	8.882393e-02	0.000000e+00	2.655564e+00	
23602	1.800104e-02	5.539545e-02	0.000000e+00	2.784867e+00	

Index   time            xnor_analog     xnor_digital    xor_analog      
--------------------------------------------------------------------------------
23603	1.800122e-02	3.915592e-02	0.000000e+00	2.886932e+00	
23604	1.800130e-02	2.982043e-02	0.000000e+00	2.939146e+00	
23605	1.800137e-02	2.204683e-02	0.000000e+00	2.980819e+00	
23606	1.800139e-02	1.930687e-02	0.000000e+00	2.995644e+00	
23607	1.800142e-02	1.611018e-02	0.000000e+00	3.015029e+00	
23608	1.800145e-02	1.334051e-02	0.000000e+00	3.032438e+00	
23609	1.800148e-02	1.088271e-02	0.000000e+00	3.050732e+00	
23610	1.800153e-02	7.921378e-03	0.000000e+00	3.074814e+00	
23611	1.800157e-02	5.842866e-03	0.000000e+00	3.096885e+00	
23612	1.800165e-02	3.464923e-03	0.000000e+00	3.126998e+00	
23613	1.800173e-02	2.014888e-03	0.000000e+00	3.156079e+00	
23614	1.800187e-02	6.952296e-04	0.000000e+00	3.193626e+00	
23615	1.800205e-02	2.554465e-04	0.000000e+00	3.229061e+00	
23616	1.800226e-02	1.496839e-05	0.000000e+00	3.255887e+00	
23617	1.800249e-02	7.780586e-05	0.000000e+00	3.273364e+00	
23618	1.800279e-02	-3.81268e-05	0.000000e+00	3.286587e+00	
23619	1.800310e-02	5.879515e-05	0.000000e+00	3.293097e+00	
23620	1.800356e-02	-5.02514e-05	0.000000e+00	3.297826e+00	
23621	1.800401e-02	5.351580e-05	0.000000e+00	3.299148e+00	
