* /home/sumanto/desktop/hackathon/xor-xnor-gate/esim_project_files/xor_xnor/xor_xnor.cir
Transient Analysis  Thu Mar  3 01:29:25  2022
--------------------------------------------------------------------------------
Index   time            a1#branch_1_0   a1#branch_1_1   v1#branch       
--------------------------------------------------------------------------------
18472	1.300031e-02	-1.72006e-03	4.882412e-03	
18473	1.300031e-02	-1.38128e-03	-8.71888e-03	
18474	1.300031e-02	6.541855e-04	-1.60775e-02	
18475	1.300031e-02	-7.12118e-04	-5.06441e-04	
18476	1.300031e-02	7.018791e-05	-9.19180e-03	
18477	1.300031e-02	1.937505e-03	1.577375e-02	
18478	1.300031e-02	5.218220e-05	1.740379e-03	
18479	1.300031e-02	-1.42279e-03	1.484060e-02	
18480	1.300031e-02	-2.70521e-03	-1.72913e-02	
18481	1.300031e-02	2.237480e-03	-7.36465e-03	
18482	1.300031e-02	-2.61462e-03	-1.07118e-02	
18483	1.300031e-02	2.181050e-03	-2.69599e-03	
18484	1.300031e-02	-8.66935e-04	7.319933e-03	
18485	1.300031e-02	7.941607e-04	1.171760e-02	
18486	1.300031e-02	-7.94614e-04	5.748327e-03	
18487	1.300031e-02	-1.38562e-04	5.253655e-03	
18488	1.300031e-02	-1.07923e-03	-1.10821e-02	
18489	1.300031e-02	1.572643e-03	6.983295e-03	
18490	1.300031e-02	3.296563e-04	5.020837e-04	
18491	1.300031e-02	-1.14817e-03	1.063623e-02	
18492	1.300031e-02	-2.52636e-03	-1.62703e-02	
18493	1.300031e-02	2.012575e-03	-8.98132e-03	
18494	1.300031e-02	-2.37113e-03	-9.45291e-03	
18495	1.300031e-02	1.931497e-03	-3.15406e-03	
18496	1.300031e-02	2.274854e-04	1.122247e-02	
18497	1.300031e-02	5.532796e-04	1.198834e-02	
18498	1.300031e-02	-2.92844e-03	5.319584e-03	

Index   time            v2#branch       v3#branch       
--------------------------------------------------------------------------------
18499	1.300031e-02	6.130839e-04	-1.11199e-02	
18500	1.300031e-02	-1.00085e-03	-7.01377e-03	
18501	1.300031e-02	5.850001e-04	-4.94607e-03	
18502	1.300031e-02	2.211223e-04	7.455021e-03	
18503	1.300031e-02	1.383462e-03	6.285267e-03	
18504	1.300031e-02	-2.13460e-03	9.420004e-03	
18505	1.300031e-02	-1.13061e-03	-1.28345e-02	
18506	1.300031e-02	5.701331e-04	-1.08053e-02	
18507	1.300031e-02	-8.88961e-04	-6.24813e-03	
18508	1.300031e-02	4.358808e-04	-4.58304e-03	
18509	1.300031e-02	1.721090e-03	1.312032e-02	
18510	1.300031e-02	-8.01491e-04	8.618663e-03	
18511	1.300031e-02	-2.26563e-03	5.236166e-03	
18512	1.300031e-02	1.943571e-04	-1.46044e-02	
18513	1.300031e-02	-4.40165e-04	-3.23614e-03	
18514	1.300031e-02	-1.04514e-04	-8.75055e-03	
18515	1.300031e-02	1.141057e-03	1.055931e-02	
18516	1.300031e-02	4.424091e-04	6.718288e-03	
18517	1.300031e-02	-9.88951e-04	1.134893e-02	
18518	1.300031e-02	-2.04012e-03	-1.51051e-02	
18519	1.300031e-02	1.577044e-03	-7.64301e-03	
18520	1.300031e-02	-1.95969e-03	-8.37313e-03	
18521	1.300031e-02	1.552187e-03	-2.03806e-03	
18522	1.300031e-02	7.714065e-04	1.053820e-02	
18523	1.300031e-02	2.411182e-04	9.774552e-03	
18524	1.300031e-02	-3.22007e-03	5.462511e-03	
18525	1.300031e-02	8.021556e-04	-1.23900e-02	
18526	1.300031e-02	-1.14065e-03	-6.21410e-03	
18527	1.300031e-02	6.793096e-04	-6.52675e-03	
18528	1.300031e-02	-2.87184e-04	4.147956e-03	
18529	1.300031e-02	1.449914e-03	9.197850e-03	
18530	1.300031e-02	-1.68935e-03	9.050290e-03	
18531	1.300031e-02	-7.03901e-04	-1.21968e-02	
18532	1.300031e-02	2.157596e-04	-8.77746e-03	
18533	1.300031e-02	-4.66654e-04	-3.96428e-03	
18534	1.300031e-02	1.573528e-04	-2.82746e-04	
18535	1.300031e-02	1.821909e-03	9.325287e-03	
18536	1.300031e-02	-1.80495e-03	8.549244e-03	
18537	1.300031e-02	-1.88594e-03	-9.04749e-03	
18538	1.300031e-02	1.190977e-03	-1.19715e-02	
18539	1.300031e-02	-1.22681e-03	-1.99163e-03	
18540	1.300031e-02	5.699380e-04	-6.90655e-03	
18541	1.300031e-02	8.638291e-04	1.254550e-02	
18542	1.300031e-02	-5.79374e-04	9.136198e-03	
18543	1.300031e-02	-7.85238e-04	5.739137e-03	
18544	1.300031e-02	-8.55187e-04	-1.05182e-02	
18545	1.300031e-02	6.119437e-04	-1.90311e-03	
18546	1.300031e-02	-7.91653e-05	4.532089e-03	
18547	1.300031e-02	7.395224e-04	8.898279e-03	
18548	1.300031e-02	-2.76772e-03	-5.44211e-03	
18549	1.300031e-02	1.929172e-03	-9.40932e-03	
18550	1.300031e-02	-5.48385e-04	8.570703e-03	
18551	1.300031e-02	-3.44670e-04	6.137094e-03	
18552	1.300031e-02	-1.70316e-03	-8.73263e-03	
18553	1.300031e-02	1.211501e-03	-7.08533e-03	
18554	1.300031e-02	-3.96825e-04	4.568399e-03	
18555	1.300031e-02	8.977405e-04	7.514544e-03	
18556	1.300031e-02	-9.90589e-04	5.993602e-03	

Index   time            v2#branch       v3#branch       
--------------------------------------------------------------------------------
18557	1.300031e-02	-2.94737e-04	-8.77913e-03	
18558	1.300031e-02	-1.55693e-04	-6.65614e-03	
18559	1.300031e-02	1.258535e-03	9.938822e-03	
18560	1.300031e-02	-1.10497e-03	7.234930e-03	
18561	1.300031e-02	-1.20449e-03	-8.52087e-03	
18562	1.300031e-02	6.183275e-04	-1.08037e-02	
18563	1.300031e-02	-2.64150e-04	3.329117e-03	
18564	1.300031e-02	-8.22530e-04	-6.46515e-03	
18565	1.300031e-02	1.102714e-03	4.049120e-03	
18566	1.300031e-02	5.127261e-04	8.578209e-03	
18567	1.300031e-02	1.706319e-04	8.407932e-03	
18568	1.300031e-02	-3.24641e-03	-6.50883e-03	
18569	1.300031e-02	2.393188e-03	-1.14500e-02	
18570	1.300031e-02	-1.73363e-03	3.143249e-03	
18571	1.300031e-02	2.349071e-04	-7.25126e-03	
18572	1.300031e-02	-4.63852e-04	-2.26710e-03	
18573	1.300031e-02	7.564622e-04	1.654087e-03	
18574	1.300031e-02	7.207666e-05	1.005218e-02	
18575	1.300031e-02	-3.26563e-04	6.368396e-03	
18576	1.300031e-02	-1.47954e-03	-9.15538e-03	
18577	1.300031e-02	9.775548e-04	-8.89825e-03	
18578	1.300031e-02	-8.38675e-04	2.646698e-03	
18579	1.300031e-02	4.876034e-04	7.423758e-04	
18580	1.300031e-02	-2.61840e-04	6.766157e-03	
18581	1.300031e-02	-2.61583e-04	1.526302e-03	
18582	1.300031e-02	-7.44625e-04	-7.00304e-03	
18583	1.300031e-02	8.358465e-04	1.905666e-03	
18584	1.300031e-02	-4.05636e-04	6.957515e-03	
18585	1.300031e-02	-1.03122e-03	-4.78012e-03	
18586	1.300031e-02	3.293241e-04	-8.16812e-03	
18587	1.300031e-02	7.312678e-04	8.777563e-03	
18588	1.300031e-02	-1.49514e-03	5.314058e-03	
18589	1.300031e-02	-2.56984e-04	-8.54689e-03	
18590	1.300031e-02	-1.97905e-04	-6.81384e-03	
18591	1.300031e-02	5.632722e-04	3.420080e-03	
18592	1.300031e-02	-5.17635e-04	5.075914e-03	
18593	1.300031e-02	-5.24363e-05	1.797976e-03	
18594	1.300031e-02	-7.14370e-04	-5.26686e-03	
18595	1.300031e-02	8.731523e-04	5.139920e-03	
18596	1.300031e-02	-1.19345e-03	2.587716e-03	
18597	1.300031e-02	1.545480e-04	-7.54013e-03	
18598	1.300031e-02	-2.89756e-04	-7.46901e-04	
18599	1.300031e-02	7.467738e-04	7.286603e-03	
18600	1.300031e-02	-1.88670e-03	-1.35101e-03	
18601	1.300031e-02	1.059025e-03	-8.05134e-03	
18602	1.300031e-02	-5.53575e-04	6.608939e-03	
18603	1.300031e-02	-2.33615e-04	1.041520e-03	
18604	1.300031e-02	-7.52611e-04	-6.20863e-03	
18605	1.300031e-02	8.459850e-04	2.463005e-03	
18606	1.300031e-02	-5.15169e-04	6.562039e-03	
18607	1.300031e-02	-6.65103e-04	-4.63726e-03	
18608	1.300031e-02	6.061706e-05	-6.74115e-03	
18609	1.300031e-02	7.498690e-04	8.606446e-03	
18610	1.300031e-02	-1.51382e-03	4.147706e-03	
18611	1.300031e-02	1.134426e-04	-7.83688e-03	
18612	1.300031e-02	-5.30869e-04	-5.19932e-03	
18613	1.300031e-02	8.351867e-04	4.637060e-03	
18614	1.300031e-02	-6.77443e-04	6.285895e-03	

Index   time            v2#branch       v3#branch       
--------------------------------------------------------------------------------
18615	1.300031e-02	-4.35351e-04	-4.61152e-03	
18616	1.300031e-02	-1.27854e-04	-5.99662e-03	
18617	1.300031e-02	8.073336e-04	8.347945e-03	
18618	1.300031e-02	-1.39141e-03	4.366665e-03	
18619	1.300031e-02	4.312107e-05	-7.42109e-03	
18620	1.300031e-02	-4.67879e-04	-5.37415e-03	
18621	1.300031e-02	7.771447e-04	5.002615e-03	
18622	1.300031e-02	-8.02350e-04	5.224885e-03	
18623	1.300031e-02	-2.20055e-04	-4.13603e-03	
18624	1.300031e-02	-3.28313e-04	-5.35341e-03	
18625	1.300031e-02	8.323730e-04	7.646194e-03	
18626	1.300031e-02	-1.31399e-03	3.939317e-03	
18627	1.300031e-02	1.016557e-04	-7.06897e-03	
18628	1.300031e-02	-4.86858e-04	-4.55521e-03	
18629	1.300031e-02	7.751520e-04	5.576333e-03	
18630	1.300031e-02	-9.98653e-04	4.067168e-03	
18631	1.300031e-02	-1.05898e-05	-5.55649e-03	
18632	1.300031e-02	-2.97365e-04	-2.66690e-03	
18633	1.300031e-02	6.721377e-04	7.015053e-03	
18634	1.300031e-02	-1.46575e-03	5.922575e-04	
18635	1.300031e-02	5.980848e-04	-6.47088e-03	
18636	1.300031e-02	-5.54752e-04	3.376420e-03	
18637	1.300031e-02	1.612378e-04	1.481505e-03	
18638	1.300031e-02	-7.61421e-04	-2.36642e-03	
18639	1.300031e-02	5.366290e-04	1.747793e-03	
18640	1.300031e-02	-8.93561e-04	7.415284e-04	
18641	1.300031e-02	4.018996e-04	-2.24326e-03	
18642	1.300031e-02	-6.57705e-04	2.404335e-03	
18643	1.300031e-02	1.950383e-04	-1.96278e-03	
18644	1.300031e-02	-5.19976e-04	8.884397e-04	
18645	1.300031e-02	1.618804e-04	2.431218e-04	
18646	1.300031e-02	-5.62981e-04	-1.14012e-03	
18647	1.300031e-02	2.186798e-04	1.405440e-03	
18648	1.300031e-02	-6.16502e-04	-1.79369e-03	
18649	1.300031e-02	2.729694e-04	1.891213e-03	
18650	1.300032e-02	-6.63837e-04	-2.05105e-03	
18651	1.300032e-02	3.160281e-04	2.001467e-03	
18652	1.300032e-02	-7.00559e-04	-2.03227e-03	
18653	1.300032e-02	3.463694e-04	1.884259e-03	
18654	1.300032e-02	-7.25027e-04	-1.85287e-03	
18655	1.300032e-02	3.652500e-04	1.666664e-03	
18656	1.300032e-02	-7.37044e-04	-1.61445e-03	
18657	1.300032e-02	3.703404e-04	1.322436e-03	
18658	1.300032e-02	-7.36265e-04	-1.22072e-03	
18659	1.300032e-02	3.684521e-04	8.936902e-04	
18660	1.300032e-02	-7.34658e-04	-8.92379e-04	
18661	1.300033e-02	3.672259e-04	6.567910e-04	
18662	1.300033e-02	-7.33788e-04	-7.26192e-04	
18663	1.300033e-02	3.666282e-04	5.513261e-04	
18664	1.300034e-02	-7.33332e-04	-6.39196e-04	
18665	1.300035e-02	3.663469e-04	5.117851e-04	
18666	1.300036e-02	-7.33081e-04	-5.85939e-04	
18667	1.300038e-02	3.662079e-04	5.068691e-04	
18668	1.300040e-02	-7.32992e-04	-5.50892e-04	
18669	1.300044e-02	3.658788e-04	4.971555e-04	
18670	1.300049e-02	-7.33640e-04	-5.58891e-04	
18671	1.300056e-02	3.629985e-04	4.564765e-04	
18672	1.300064e-02	-7.43846e-04	-5.98083e-04	

Index   time            v2#branch       v3#branch       
--------------------------------------------------------------------------------
18673	1.300080e-02	3.295317e-04	4.087094e-04	
18674	1.300099e-02	-7.71114e-04	-6.35507e-04	
18675	1.300116e-02	3.320076e-04	4.250744e-04	
18676	1.300128e-02	-7.70932e-04	-5.54926e-04	
18677	1.300136e-02	3.463661e-04	4.834808e-04	
18678	1.300145e-02	-7.60620e-04	-5.11154e-04	
18679	1.300157e-02	3.645299e-04	5.201589e-04	
18680	1.300174e-02	-7.44464e-04	-4.69416e-04	
18681	1.300200e-02	3.787915e-04	5.614220e-04	
18682	1.300218e-02	-6.97609e-04	-4.54497e-04	
18683	1.300236e-02	4.296364e-04	5.557440e-04	
18684	1.300264e-02	-6.49088e-04	-4.65520e-04	
18685	1.300304e-02	4.924511e-04	5.346405e-04	
18686	1.300343e-02	-6.01400e-04	-4.83901e-04	
18687	1.300366e-02	5.488729e-04	5.110190e-04	
18688	1.300400e-02	-5.77866e-04	-4.96059e-04	
18689	1.300438e-02	5.650490e-04	5.027322e-04	
18690	1.300503e-02	-5.69552e-04	-5.00409e-04	
18691	1.300574e-02	5.688301e-04	5.007989e-04	
18692	1.300690e-02	-5.68924e-04	-5.00764e-04	
18693	1.300873e-02	5.689424e-04	5.007628e-04	
18694	1.301238e-02	-5.68950e-04	-5.00763e-04	
18695	1.301968e-02	5.689532e-04	5.007634e-04	
18696	1.303427e-02	-5.68955e-04	-5.00763e-04	
18697	1.306346e-02	5.689551e-04	5.007642e-04	
18698	1.312184e-02	-5.68956e-04	-5.00764e-04	
18699	1.322184e-02	5.689562e-04	5.007638e-04	
18700	1.332184e-02	-5.68957e-04	-5.00764e-04	
18701	1.342184e-02	5.689567e-04	5.007638e-04	
18702	1.352184e-02	-5.68957e-04	-5.00764e-04	
18703	1.362184e-02	5.689572e-04	5.007639e-04	
18704	1.372184e-02	-5.68958e-04	-5.00764e-04	
18705	1.382184e-02	5.689577e-04	5.007639e-04	
18706	1.392184e-02	-5.68958e-04	-5.00764e-04	
18707	1.400010e-02	5.689582e-04	5.007640e-04	
18708	1.400011e-02	2.020690e-03	4.633715e-04	
18709	1.400013e-02	6.171652e-03	2.405758e-04	
18710	1.400014e-02	1.673694e-03	1.270730e-03	
18711	1.400014e-02	4.306220e-03	1.107602e-03	
18712	1.400014e-02	4.094709e-03	1.167834e-03	
18713	1.400014e-02	3.587037e-03	1.234395e-03	
18714	1.400014e-02	3.326479e-03	1.259930e-03	
18715	1.400014e-02	3.276294e-03	1.266849e-03	
18716	1.400014e-02	3.269550e-03	1.269625e-03	
18717	1.400014e-02	3.258870e-03	1.273843e-03	
18718	1.400014e-02	3.241113e-03	1.280929e-03	
18719	1.400014e-02	3.218913e-03	1.292435e-03	
18720	1.400014e-02	3.182365e-03	1.307232e-03	
18721	1.400014e-02	3.121295e-03	1.320720e-03	
18722	1.400015e-02	3.001904e-03	1.327955e-03	
18723	1.400015e-02	2.904027e-03	1.331749e-03	
18724	1.400016e-02	2.835242e-03	1.335643e-03	
18725	1.400016e-02	2.780654e-03	1.342248e-03	
18726	1.400016e-02	2.737603e-03	1.350400e-03	
18727	1.400016e-02	2.699393e-03	1.362440e-03	
18728	1.400016e-02	2.661725e-03	1.377743e-03	
18729	1.400016e-02	2.621541e-03	1.400034e-03	
18730	1.400016e-02	2.578553e-03	1.426726e-03	

Index   time            v2#branch       v3#branch       
--------------------------------------------------------------------------------
18731	1.400017e-02	2.524977e-03	1.465016e-03	
18732	1.400017e-02	2.426402e-03	1.533843e-03	
18733	1.400017e-02	2.313551e-03	1.598848e-03	
18734	1.400018e-02	2.201542e-03	1.632713e-03	
18735	1.400018e-02	2.088864e-03	1.643098e-03	
18736	1.400019e-02	1.972527e-03	1.635544e-03	
18737	1.400020e-02	1.895311e-03	1.629429e-03	
18738	1.400020e-02	1.889096e-03	1.635812e-03	
18739	1.400020e-02	3.023345e-03	4.099611e-04	
18740	1.400020e-02	3.363835e-03	-1.51564e-04	
18741	1.400020e-02	3.402465e-03	-2.31685e-04	
18742	1.400020e-02	3.536137e-03	-4.51860e-04	
18743	1.400020e-02	3.570175e-03	-5.46856e-04	
18744	1.400021e-02	3.633362e-03	-6.50749e-04	
18745	1.400021e-02	3.627023e-03	-6.72141e-04	
18746	1.400021e-02	3.659302e-03	-6.67816e-04	
18747	1.400022e-02	3.766162e-03	-5.67359e-04	
18748	1.400023e-02	3.807210e-03	-4.67327e-04	
18749	1.400023e-02	3.265759e-03	-4.39107e-04	
18750	1.400023e-02	3.244789e-03	-4.65185e-04	
18751	1.400023e-02	3.094127e-03	-4.20924e-04	
18752	1.400023e-02	3.081934e-03	-5.02825e-04	
18753	1.400023e-02	3.028750e-03	-4.21588e-04	
18754	1.400023e-02	3.051149e-03	-5.47191e-04	
18755	1.400023e-02	3.021020e-03	-4.25803e-04	
18756	1.400023e-02	3.049809e-03	-5.92467e-04	
18757	1.400023e-02	3.032694e-03	-4.39693e-04	
18758	1.400023e-02	3.066036e-03	-6.41017e-04	
18759	1.400023e-02	3.060345e-03	-4.69575e-04	
18760	1.400023e-02	3.099476e-03	-6.99032e-04	
18761	1.400024e-02	3.110969e-03	-5.27576e-04	
18762	1.400024e-02	3.167474e-03	-7.90898e-04	
18763	1.400024e-02	3.224234e-03	-6.65784e-04	
18764	1.400024e-02	3.727491e-03	-1.44734e-03	
18765	1.400024e-02	3.628179e-03	-9.75695e-04	
18766	1.400025e-02	4.015820e-03	-1.41072e-03	
18767	1.400025e-02	3.868455e-03	-9.40234e-04	
18768	1.400025e-02	4.140715e-03	-1.38002e-03	
18769	1.400025e-02	3.971382e-03	-9.08185e-04	
18770	1.400025e-02	4.232682e-03	-1.34379e-03	
18771	1.400025e-02	4.074350e-03	-8.64062e-04	
18772	1.400025e-02	4.350325e-03	-1.29022e-03	
18773	1.400025e-02	4.224841e-03	-7.97597e-04	
18774	1.400025e-02	4.590304e-03	-1.19142e-03	
18775	1.400026e-02	4.505231e-03	-7.02598e-04	
18776	1.400026e-02	4.812889e-03	-1.13316e-03	
18777	1.400026e-02	4.686431e-03	-6.67226e-04	
18778	1.400026e-02	4.854605e-03	-1.09137e-03	
18779	1.400027e-02	4.047769e-03	-5.66867e-04	
18780	1.400027e-02	4.004192e-03	-9.88317e-04	
18781	1.400027e-02	3.535162e-03	-5.06890e-04	
18782	1.400027e-02	3.727596e-03	-9.54253e-04	
18783	1.400027e-02	3.433978e-03	-4.94216e-04	
18784	1.400027e-02	3.640892e-03	-9.42058e-04	
18785	1.400027e-02	3.384477e-03	-4.85131e-04	
18786	1.400027e-02	3.616166e-03	-9.35416e-04	
18787	1.400027e-02	3.389065e-03	-4.79611e-04	
18788	1.400027e-02	3.644465e-03	-9.31799e-04	

Index   time            v2#branch       v3#branch       
--------------------------------------------------------------------------------
18789	1.400027e-02	3.441178e-03	-4.76389e-04	
18790	1.400027e-02	3.680025e-03	-9.31195e-04	
18791	1.400027e-02	3.564718e-03	-7.03178e-04	
18792	1.400027e-02	3.571040e-03	-7.03168e-04	
18793	1.400027e-02	3.583200e-03	-7.02556e-04	
18794	1.400027e-02	3.592717e-03	-7.02523e-04	
18795	1.400027e-02	3.594825e-03	-7.02374e-04	
18796	1.400027e-02	3.600217e-03	-7.02239e-04	
18797	1.400027e-02	3.609830e-03	-7.01985e-04	
18798	1.400027e-02	3.630228e-03	-7.01558e-04	
18799	1.400028e-02	3.669952e-03	-7.00900e-04	
18800	1.400028e-02	3.750865e-03	-7.00294e-04	
18801	1.400028e-02	3.588801e-03	-7.81316e-04	
18802	1.400029e-02	3.859959e-03	-7.44976e-04	
18803	1.400029e-02	3.927347e-03	-7.84061e-04	
18804	1.400030e-02	4.174915e-03	-7.66938e-04	
18805	1.400030e-02	1.170375e-03	-7.12499e-05	
18806	1.400030e-02	6.705271e-05	2.386954e-05	
18807	1.400030e-02	5.170192e-04	-2.15475e-05	
18808	1.400031e-02	2.237290e-04	1.427926e-05	
18809	1.400031e-02	4.294185e-04	-1.29984e-05	
18810	1.400032e-02	2.458812e-04	1.635752e-05	
18811	1.400034e-02	3.868551e-04	-3.42142e-06	
18812	1.400039e-02	2.033140e-04	2.945138e-05	
18813	1.400046e-02	3.002874e-04	1.774930e-05	
18814	1.400050e-02	1.464141e-04	5.346272e-05	
18815	1.400054e-02	2.642975e-04	3.457039e-05	
18816	1.400054e-02	1.308466e-04	5.808968e-05	
18817	1.400055e-02	2.365583e-04	3.747280e-05	
18818	1.400056e-02	1.307069e-04	5.706210e-05	
18819	1.400057e-02	2.120474e-04	3.909194e-05	
18820	1.400059e-02	1.215841e-04	5.595918e-05	
18821	1.400061e-02	1.863937e-04	3.947559e-05	
18822	1.400062e-02	1.028636e-04	5.458405e-05	
18823	1.400066e-02	1.566681e-04	3.863631e-05	
18824	1.400069e-02	7.515074e-05	5.240731e-05	
18825	1.400075e-02	1.222978e-04	3.603197e-05	
18826	1.400085e-02	3.681618e-05	4.732202e-05	
18827	1.400105e-02	7.956954e-05	2.671462e-05	
18828	1.400122e-02	8.271773e-06	3.702599e-05	
18829	1.400130e-02	7.357830e-05	2.271758e-05	
18830	1.400136e-02	6.472953e-06	3.480127e-05	
18831	1.400139e-02	6.757569e-05	2.077850e-05	
18832	1.400142e-02	3.964841e-06	3.224189e-05	
18833	1.400145e-02	6.101348e-05	1.869076e-05	
18834	1.400148e-02	8.117948e-09	2.908673e-05	
18835	1.400152e-02	5.358779e-05	1.558441e-05	
18836	1.400157e-02	-5.94837e-06	2.486741e-05	
18837	1.400164e-02	4.573943e-05	1.123210e-05	
18838	1.400172e-02	-1.30026e-05	1.938606e-05	
18839	1.400185e-02	3.774644e-05	5.263929e-06	
18840	1.400203e-02	-2.04125e-05	1.248442e-05	
18841	1.400223e-02	3.149516e-05	-6.15916e-07	
18842	1.400246e-02	-2.44968e-05	8.009300e-06	
18843	1.400275e-02	2.837337e-05	-3.74322e-06	
18844	1.400305e-02	-2.62827e-05	5.913668e-06	
18845	1.400351e-02	2.716815e-05	-4.89959e-06	
18846	1.400393e-02	-2.68033e-05	5.233811e-06	

Index   time            v2#branch       v3#branch       
--------------------------------------------------------------------------------
18847	1.400476e-02	2.687286e-05	-5.12872e-06	
18848	1.400570e-02	-2.68490e-05	5.128120e-06	
18849	1.400758e-02	2.683977e-05	-5.12634e-06	
18850	1.401134e-02	-2.68348e-05	5.126096e-06	
18851	1.401885e-02	2.683328e-05	-5.12441e-06	
18852	1.403388e-02	-2.68317e-05	5.124725e-06	
18853	1.406395e-02	2.683139e-05	-5.12432e-06	
18854	1.412407e-02	-2.68310e-05	5.124390e-06	
18855	1.422407e-02	2.683089e-05	-5.12429e-06	
18856	1.432407e-02	-2.68306e-05	5.124296e-06	
18857	1.442407e-02	2.683055e-05	-5.12422e-06	
18858	1.452407e-02	-2.68303e-05	5.124222e-06	
18859	1.462407e-02	2.683021e-05	-5.12414e-06	
18860	1.472407e-02	-2.68300e-05	5.124147e-06	
18861	1.482407e-02	2.682987e-05	-5.12407e-06	
18862	1.492407e-02	-2.68296e-05	5.124073e-06	
18863	1.500020e-02	2.682948e-05	-5.12397e-06	
18864	1.500021e-02	-2.07960e-03	-1.05693e-03	
18865	1.500023e-02	-6.29149e-03	-9.83155e-04	
18866	1.500024e-02	-2.01766e-03	-8.99405e-04	
18867	1.500024e-02	-4.72746e-03	-8.77231e-04	
18868	1.500025e-02	-1.99070e-03	-8.23092e-04	
18869	1.500025e-02	-3.95125e-03	-7.74954e-04	
18870	1.500026e-02	-1.99839e-03	-7.25166e-04	
18871	1.500027e-02	-3.33069e-03	-6.82215e-04	
18872	1.500027e-02	-2.04210e-03	-7.07800e-04	
18873	1.500027e-02	-2.74321e-03	-6.39974e-04	
18874	1.500027e-02	-2.75381e-03	-7.42224e-04	
18875	1.500027e-02	-2.59186e-03	-6.67894e-04	
18876	1.500028e-02	-2.47973e-03	-6.88428e-04	
18877	1.500028e-02	-2.46720e-03	-6.77120e-04	
18878	1.500028e-02	-2.46390e-03	-6.79788e-04	
18879	1.500028e-02	-2.45787e-03	-6.80697e-04	
18880	1.500028e-02	-2.44831e-03	-6.80238e-04	
18881	1.500028e-02	-2.43072e-03	-6.79629e-04	
18882	1.500028e-02	-2.39612e-03	-6.78575e-04	
18883	1.500028e-02	-2.35000e-03	-6.77961e-04	
18884	1.500028e-02	-2.30703e-03	-6.78200e-04	
18885	1.500028e-02	-2.25720e-03	-6.79239e-04	
18886	1.500029e-02	-2.18297e-03	-6.81779e-04	
18887	1.500029e-02	-2.11196e-03	-6.84237e-04	
18888	1.500030e-02	-2.06202e-03	-6.84176e-04	
18889	1.500030e-02	-2.03885e-03	-6.83652e-04	
18890	1.500030e-02	-7.16699e-04	-1.26035e-04	
18891	1.500030e-02	4.510062e-04	-5.99322e-05	
18892	1.500030e-02	1.866989e-04	-7.93963e-05	
18893	1.500030e-02	2.151290e-04	-6.35883e-05	
18894	1.500031e-02	1.428502e-04	-7.72159e-05	
18895	1.500031e-02	1.245816e-04	-6.42011e-05	
18896	1.500031e-02	8.977325e-05	-7.58872e-05	
18897	1.500032e-02	7.756541e-05	-6.32047e-05	
18898	1.500033e-02	6.242577e-05	-7.38605e-05	
18899	1.500035e-02	5.655911e-05	-6.06999e-05	
18900	1.500038e-02	4.858063e-05	-7.02720e-05	
18901	1.500042e-02	4.459618e-05	-5.59034e-05	
18902	1.500047e-02	3.905586e-05	-6.42526e-05	
18903	1.500056e-02	3.491860e-05	-4.85165e-05	
18904	1.500065e-02	2.972329e-05	-5.60661e-05	

Index   time            v2#branch       v3#branch       
--------------------------------------------------------------------------------
18905	1.500085e-02	2.520144e-05	-4.04668e-05	
18906	1.500107e-02	2.082054e-05	-4.92281e-05	
18907	1.500151e-02	1.922603e-05	-3.75756e-05	
18908	1.500192e-02	1.792532e-05	-5.01590e-05	
18909	1.500211e-02	1.856879e-05	-3.99579e-05	
18910	1.500217e-02	1.666165e-05	-5.12979e-05	
18911	1.500222e-02	1.578903e-05	-4.05495e-05	
18912	1.500226e-02	1.310063e-05	-5.17287e-05	
18913	1.500229e-02	1.200142e-05	-4.09559e-05	
18914	1.500235e-02	6.981693e-06	-5.21616e-05	
18915	1.500246e-02	9.088518e-06	-4.18413e-05	
18916	1.500251e-02	6.473292e-06	-5.27097e-05	
18917	1.500253e-02	9.073172e-06	-4.16648e-05	
18918	1.500255e-02	6.874951e-06	-5.20529e-05	
18919	1.500256e-02	9.341420e-06	-4.10219e-05	
18920	1.500257e-02	7.510005e-06	-5.10218e-05	
18921	1.500259e-02	9.915571e-06	-3.98909e-05	
18922	1.500263e-02	8.602494e-06	-4.91096e-05	
18923	1.500267e-02	1.081365e-05	-3.82330e-05	
18924	1.500271e-02	9.081888e-06	-4.82418e-05	
18925	1.500277e-02	1.086484e-05	-3.80654e-05	
18926	1.500286e-02	8.766821e-06	-4.87245e-05	
18927	1.500300e-02	9.706479e-06	-3.99486e-05	
18928	1.500324e-02	5.479912e-06	-5.42308e-05	
18929	1.500368e-02	1.660533e-08	-5.69933e-05	
18930	1.500409e-02	-1.24582e-05	-8.93049e-05	
18931	1.500442e-02	-2.15867e-05	-1.08166e-04	
18932	1.500453e-02	-2.23503e-05	-1.37220e-04	
18933	1.500457e-02	2.455935e-10	-1.57902e-04	
18934	1.500458e-02	-7.36754e-06	-1.61577e-04	
